group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,74285803.0,ns,360
bench_trivial_query,diesel,1000,,,75198961.0,ns,365
bench_trivial_query,diesel,1000,,,77080378.0,ns,370
bench_trivial_query,diesel,1000,,,80151271.0,ns,375
bench_trivial_query,diesel,1000,,,78835398.0,ns,380
bench_trivial_query,diesel,1000,,,79912843.0,ns,385
bench_trivial_query,diesel,1000,,,80424746.0,ns,390
bench_trivial_query,diesel,1000,,,81422192.0,ns,395
bench_trivial_query,diesel,1000,,,83363261.0,ns,400
bench_trivial_query,diesel,1000,,,84077915.0,ns,405
bench_trivial_query,diesel,1000,,,85185567.0,ns,410
bench_trivial_query,diesel,1000,,,86451027.0,ns,415
bench_trivial_query,diesel,1000,,,86804571.0,ns,420
bench_trivial_query,diesel,1000,,,88361052.0,ns,425
bench_trivial_query,diesel,1000,,,89020883.0,ns,430
bench_trivial_query,diesel,1000,,,90004032.0,ns,435
bench_trivial_query,diesel,1000,,,93406558.0,ns,440
bench_trivial_query,diesel,1000,,,91823682.0,ns,445
bench_trivial_query,diesel,1000,,,92884507.0,ns,450
bench_trivial_query,diesel,1000,,,94112266.0,ns,455
bench_trivial_query,diesel,1000,,,94693359.0,ns,460
bench_trivial_query,diesel,1000,,,95198818.0,ns,465
bench_trivial_query,diesel,1000,,,97006768.0,ns,470
bench_trivial_query,diesel,1000,,,100459169.0,ns,475
bench_trivial_query,diesel,1000,,,99105865.0,ns,480
bench_trivial_query,diesel,1000,,,101174203.0,ns,485
bench_trivial_query,diesel,1000,,,100845054.0,ns,490
bench_trivial_query,diesel,1000,,,102708819.0,ns,495
bench_trivial_query,diesel,1000,,,101661669.0,ns,500
