group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,50257153.0,ns,17187
bench_medium_complex_query,diesel,1,,,51372731.0,ns,17524
bench_medium_complex_query,diesel,1,,,52223144.0,ns,17861
bench_medium_complex_query,diesel,1,,,53240658.0,ns,18198
bench_medium_complex_query,diesel,1,,,54300131.0,ns,18535
bench_medium_complex_query,diesel,1,,,55081535.0,ns,18872
bench_medium_complex_query,diesel,1,,,56115570.0,ns,19209
bench_medium_complex_query,diesel,1,,,57215949.0,ns,19546
bench_medium_complex_query,diesel,1,,,58245766.0,ns,19883
bench_medium_complex_query,diesel,1,,,59216824.0,ns,20220
bench_medium_complex_query,diesel,1,,,60010762.0,ns,20557
bench_medium_complex_query,diesel,1,,,63988448.0,ns,20894
bench_medium_complex_query,diesel,1,,,62116121.0,ns,21231
bench_medium_complex_query,diesel,1,,,63140189.0,ns,21568
bench_medium_complex_query,diesel,1,,,64783038.0,ns,21905
bench_medium_complex_query,diesel,1,,,65208850.0,ns,22242
bench_medium_complex_query,diesel,1,,,66534688.0,ns,22579
bench_medium_complex_query,diesel,1,,,67525914.0,ns,22916
bench_medium_complex_query,diesel,1,,,68187626.0,ns,23253
bench_medium_complex_query,diesel,1,,,69306739.0,ns,23590
bench_medium_complex_query,diesel,1,,,70092151.0,ns,23927
bench_medium_complex_query,diesel,1,,,71236922.0,ns,24264
bench_medium_complex_query,diesel,1,,,72020050.0,ns,24601
bench_medium_complex_query,diesel,1,,,73008611.0,ns,24938
bench_medium_complex_query,diesel,1,,,73917773.0,ns,25275
bench_medium_complex_query,diesel,1,,,74935017.0,ns,25612
bench_medium_complex_query,diesel,1,,,76003908.0,ns,25949
bench_medium_complex_query,diesel,1,,,76845344.0,ns,26286
bench_medium_complex_query,diesel,1,,,77687181.0,ns,26623
bench_medium_complex_query,diesel,1,,,78794984.0,ns,26960
bench_medium_complex_query,diesel,1,,,79972105.0,ns,27297
bench_medium_complex_query,diesel,1,,,81015777.0,ns,27634
bench_medium_complex_query,diesel,1,,,82428258.0,ns,27971
bench_medium_complex_query,diesel,1,,,83131126.0,ns,28308
bench_medium_complex_query,diesel,1,,,83692992.0,ns,28645
bench_medium_complex_query,diesel,1,,,85142751.0,ns,28982
bench_medium_complex_query,diesel,1,,,86004074.0,ns,29319
bench_medium_complex_query,diesel,1,,,86891607.0,ns,29656
bench_medium_complex_query,diesel,1,,,88108352.0,ns,29993
bench_medium_complex_query,diesel,1,,,88788569.0,ns,30330
bench_medium_complex_query,diesel,1,,,89653088.0,ns,30667
bench_medium_complex_query,diesel,1,,,91434624.0,ns,31004
bench_medium_complex_query,diesel,1,,,91717641.0,ns,31341
bench_medium_complex_query,diesel,1,,,92658173.0,ns,31678
bench_medium_complex_query,diesel,1,,,93504649.0,ns,32015
bench_medium_complex_query,diesel,1,,,95133601.0,ns,32352
bench_medium_complex_query,diesel,1,,,96017136.0,ns,32689
bench_medium_complex_query,diesel,1,,,97241476.0,ns,33026
bench_medium_complex_query,diesel,1,,,98018031.0,ns,33363
bench_medium_complex_query,diesel,1,,,99098462.0,ns,33700
