group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,37807536.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,49992676.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39650781.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40946447.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,49906155.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42622877.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,56070304.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,46629373.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,45650261.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,46955850.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46879299.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,48630474.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49314846.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49944336.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,55751534.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,52421972.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,52498053.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,57386518.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,70320875.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,55583258.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,72060880.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56046182.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,66255408.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,60884268.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,60412555.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71231288.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61998103.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62541003.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,66116003.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,65568222.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,69641538.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67238065.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,85928740.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,68840644.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,70519377.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,76100301.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,71635992.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,76661375.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73172996.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,81878399.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,92284621.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,75515280.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,82505030.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,96179353.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,80583144.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80275800.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,95752444.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,100576016.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,104920431.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83749063.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,84563627.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86041976.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,110979710.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,94921731.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,88920747.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,96263483.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,105701321.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91614946.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,91310121.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,92869980.0,ns,1200
