group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,99997007.0,ns,516
bench_medium_complex_query,sea-orm,10,,,100581603.0,ns,522
bench_medium_complex_query,sea-orm,10,,,109693057.0,ns,528
bench_medium_complex_query,sea-orm,10,,,110809175.0,ns,534
bench_medium_complex_query,sea-orm,10,,,106548801.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106192560.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103012902.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106559552.0,ns,558
bench_medium_complex_query,sea-orm,10,,,109574572.0,ns,564
bench_medium_complex_query,sea-orm,10,,,110429146.0,ns,570
bench_medium_complex_query,sea-orm,10,,,119182278.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109837358.0,ns,582
bench_medium_complex_query,sea-orm,10,,,123200159.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113992847.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118075271.0,ns,600
