group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,71207925.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72890683.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72940408.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73305619.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75252017.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75630482.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76136556.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79616746.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79193955.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79389312.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81265549.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83479185.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82940723.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84747070.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84735199.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86542577.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88938535.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89202837.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89003617.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90840558.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92375872.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92890549.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97423093.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96579028.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95074269.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97191028.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98241429.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100797524.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101395098.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102081634.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102960210.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105313800.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104505012.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105980533.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106344800.0,ns,900
