group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,44379616.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46164822.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47386859.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48689858.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57017355.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51610540.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53145590.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60161834.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,65157523.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63196018.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65315438.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67046184.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66707553.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62497876.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63675972.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65348889.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66576004.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67984460.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,78872459.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77629474.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75990919.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73387819.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74615707.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76046843.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83245537.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78812377.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85917124.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88355719.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83302324.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84744832.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86120524.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87680882.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89083375.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96345267.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91376829.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93077327.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93932771.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95806703.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97033679.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103423324.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103401994.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100922075.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107171219.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108284085.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104831139.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106238280.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108024158.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110165539.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110352647.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112478168.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113487398.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,129934315.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119888554.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,129558493.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119558482.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124498027.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,123937680.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127675296.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124929871.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131507506.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133356723.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130421132.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129360725.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134324826.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,141046523.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133600757.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135454892.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,138296427.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147098919.0,ns,300
