group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,95133887.0,ns,243
bench_trivial_query,diesel,1000,,,87232733.0,ns,246
bench_trivial_query,diesel,1000,,,93811887.0,ns,249
bench_trivial_query,diesel,1000,,,96791783.0,ns,252
bench_trivial_query,diesel,1000,,,104451404.0,ns,255
bench_trivial_query,diesel,1000,,,92228987.0,ns,258
bench_trivial_query,diesel,1000,,,92152415.0,ns,261
bench_trivial_query,diesel,1000,,,93585858.0,ns,264
bench_trivial_query,diesel,1000,,,106868454.0,ns,267
bench_trivial_query,diesel,1000,,,102173677.0,ns,270
bench_trivial_query,diesel,1000,,,96721949.0,ns,273
bench_trivial_query,diesel,1000,,,97717111.0,ns,276
bench_trivial_query,diesel,1000,,,100417727.0,ns,279
bench_trivial_query,diesel,1000,,,118515944.0,ns,282
bench_trivial_query,diesel,1000,,,104734364.0,ns,285
bench_trivial_query,diesel,1000,,,118155840.0,ns,288
bench_trivial_query,diesel,1000,,,106555005.0,ns,291
bench_trivial_query,diesel,1000,,,121060824.0,ns,294
bench_trivial_query,diesel,1000,,,107114100.0,ns,297
bench_trivial_query,diesel,1000,,,106717852.0,ns,300
