group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52453038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55497384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54037972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65100988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51158644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51589682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59280874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54084056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50741607.0,ns,18
