group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58900874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60817589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52247412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63085920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62665979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63252481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66652977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52206968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51735439.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60683740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60564347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62268646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51693719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51700131.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52516422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63670513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56150674.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51558428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51626454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60985422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51723898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62627616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51328741.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51597753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59455629.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51622056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58484147.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52008817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56984640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51528739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51532481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55420833.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51521137.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65844066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54921002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70925447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51665447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61186277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54419997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63218778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65708753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57530979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57755738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51910073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59133528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51552135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51639376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59952366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60671595.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58530486.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58701714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51560671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51666059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64374898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61702810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51521659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58811478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60439617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59753334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60818223.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62735084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54435574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51810357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66770507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51774591.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51335269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51672597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65528297.0,ns,17
