group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,36185426.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33402361.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41412056.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35544788.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37300805.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44305978.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38704245.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47213741.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40639517.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49724160.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42684863.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43756624.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48751719.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54714233.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46536540.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56995462.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48957973.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59519357.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58513914.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61966619.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52764304.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64168280.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55407767.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66706471.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57006670.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69099883.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66595584.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61719503.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61173671.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61809184.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75521460.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,76599603.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77625788.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66015034.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67057367.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75445931.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69372383.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,79064697.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71644265.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76067627.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73358883.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,88071004.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83429748.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78798171.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92232512.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78805973.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79809322.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80548385.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,95004150.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82034370.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,99599724.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85674156.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94257351.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95234785.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87105343.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88700659.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93073039.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90256705.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103496192.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,109992212.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94136114.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,107117539.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95882130.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99924785.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107347931.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98982737.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112310993.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103298745.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105895212.0,ns,800
