group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,32750388.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33683131.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34354139.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,38272175.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,40852015.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37015991.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,41445712.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38990849.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39989590.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41256777.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58537861.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42763682.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43141662.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62375900.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46522975.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,65029308.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48923595.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48280962.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54284091.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50487801.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,71522626.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51929034.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,68302971.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54964945.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,76502498.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,69163162.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56295896.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,75657246.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58182945.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,82842610.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60461018.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,73299004.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,76592054.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,73175345.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64017226.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90402313.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65822941.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67265024.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,77476308.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,90043382.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69530878.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,82513110.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,95894445.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,78476371.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72992566.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74054339.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,81644430.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,79584672.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,93267986.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,91487419.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,108526308.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78755832.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,111630134.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,90293420.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,90937653.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,114750996.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,91639880.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,96024906.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86690783.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87303472.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,105031173.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,113275517.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,116303746.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,123424776.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,120795607.0,ns,1500
