group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,55857151.0,ns,245
bench_trivial_query,sea-orm,100,,,54820819.0,ns,250
bench_trivial_query,sea-orm,100,,,58444587.0,ns,255
bench_trivial_query,sea-orm,100,,,65614628.0,ns,260
bench_trivial_query,sea-orm,100,,,59652808.0,ns,265
bench_trivial_query,sea-orm,100,,,60342426.0,ns,270
bench_trivial_query,sea-orm,100,,,67845974.0,ns,275
bench_trivial_query,sea-orm,100,,,63767440.0,ns,280
bench_trivial_query,sea-orm,100,,,65731488.0,ns,285
bench_trivial_query,sea-orm,100,,,67486131.0,ns,290
bench_trivial_query,sea-orm,100,,,68028636.0,ns,295
bench_trivial_query,sea-orm,100,,,66316274.0,ns,300
bench_trivial_query,sea-orm,100,,,70365543.0,ns,305
bench_trivial_query,sea-orm,100,,,71635508.0,ns,310
bench_trivial_query,sea-orm,100,,,72346244.0,ns,315
bench_trivial_query,sea-orm,100,,,73863077.0,ns,320
bench_trivial_query,sea-orm,100,,,72670460.0,ns,325
bench_trivial_query,sea-orm,100,,,76198314.0,ns,330
bench_trivial_query,sea-orm,100,,,78125002.0,ns,335
bench_trivial_query,sea-orm,100,,,75044261.0,ns,340
bench_trivial_query,sea-orm,100,,,76462951.0,ns,345
bench_trivial_query,sea-orm,100,,,77479729.0,ns,350
bench_trivial_query,sea-orm,100,,,79045050.0,ns,355
bench_trivial_query,sea-orm,100,,,82924329.0,ns,360
bench_trivial_query,sea-orm,100,,,84173082.0,ns,365
bench_trivial_query,sea-orm,100,,,85700754.0,ns,370
bench_trivial_query,sea-orm,100,,,87068088.0,ns,375
bench_trivial_query,sea-orm,100,,,93897096.0,ns,380
bench_trivial_query,sea-orm,100,,,85545495.0,ns,385
bench_trivial_query,sea-orm,100,,,89673541.0,ns,390
bench_trivial_query,sea-orm,100,,,86961059.0,ns,395
bench_trivial_query,sea-orm,100,,,97657877.0,ns,400
bench_trivial_query,sea-orm,100,,,93159141.0,ns,405
bench_trivial_query,sea-orm,100,,,94450870.0,ns,410
bench_trivial_query,sea-orm,100,,,96290250.0,ns,415
bench_trivial_query,sea-orm,100,,,95701726.0,ns,420
bench_trivial_query,sea-orm,100,,,94873278.0,ns,425
bench_trivial_query,sea-orm,100,,,94444728.0,ns,430
bench_trivial_query,sea-orm,100,,,98207070.0,ns,435
bench_trivial_query,sea-orm,100,,,102525975.0,ns,440
bench_trivial_query,sea-orm,100,,,102432495.0,ns,445
bench_trivial_query,sea-orm,100,,,103228214.0,ns,450
bench_trivial_query,sea-orm,100,,,103803131.0,ns,455
bench_trivial_query,sea-orm,100,,,112366536.0,ns,460
bench_trivial_query,sea-orm,100,,,106886940.0,ns,465
bench_trivial_query,sea-orm,100,,,108168430.0,ns,470
bench_trivial_query,sea-orm,100,,,109197446.0,ns,475
bench_trivial_query,sea-orm,100,,,107922069.0,ns,480
bench_trivial_query,sea-orm,100,,,106571374.0,ns,485
bench_trivial_query,sea-orm,100,,,113228728.0,ns,490
bench_trivial_query,sea-orm,100,,,107996529.0,ns,495
bench_trivial_query,sea-orm,100,,,121063294.0,ns,500
