group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51053224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50937199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53891197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52183751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53585656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54259431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54366035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53506102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52262512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52315931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57033497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61299907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57456583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52557349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56127362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51562421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51834106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51755319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53846551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56086072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53926163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53938218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54213354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54095372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51793110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51821762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53940891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51425275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51083473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54820925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54099617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52028900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54622616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54385550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54112877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54149462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51170485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52379251.0,ns,13
