group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50116692.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49727335.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49803617.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49729439.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49772820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49868678.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50081987.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49953847.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50082667.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49798087.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49857708.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49706736.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49832010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49837210.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49965469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50239019.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51212115.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50040399.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49854492.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49956733.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49662113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49762230.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49726243.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49902321.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50079642.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49965229.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49788368.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49747152.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50047282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49983152.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50015111.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49929502.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49666181.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50619690.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50049886.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50127812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50057270.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49702368.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49779733.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50207691.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49909655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49796144.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50108656.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49703150.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50029909.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49616658.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50111321.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49790753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49775064.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49812383.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50057651.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50049987.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50029619.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50165212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49834295.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49806973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49720682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50970605.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50014711.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53188983.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50192242.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50432972.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49944309.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50323327.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49878627.0,ns,22
