group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94518268.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91703448.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96309447.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97443910.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97651773.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97975179.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97963574.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100587759.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100154215.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102894578.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105280638.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106482118.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104140623.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105003213.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109644685.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108402387.0,ns,300
