group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,42739430.0,ns,704
bench_trivial_query,sea-orm,10,,,43446336.0,ns,720
bench_trivial_query,sea-orm,10,,,44858121.0,ns,736
bench_trivial_query,sea-orm,10,,,45878780.0,ns,752
bench_trivial_query,sea-orm,10,,,47586429.0,ns,768
bench_trivial_query,sea-orm,10,,,47554497.0,ns,784
bench_trivial_query,sea-orm,10,,,50734958.0,ns,800
bench_trivial_query,sea-orm,10,,,50625755.0,ns,816
bench_trivial_query,sea-orm,10,,,49843132.0,ns,832
bench_trivial_query,sea-orm,10,,,51156612.0,ns,848
bench_trivial_query,sea-orm,10,,,54160855.0,ns,864
bench_trivial_query,sea-orm,10,,,52043980.0,ns,880
bench_trivial_query,sea-orm,10,,,55644292.0,ns,896
bench_trivial_query,sea-orm,10,,,57129361.0,ns,912
bench_trivial_query,sea-orm,10,,,57902080.0,ns,928
bench_trivial_query,sea-orm,10,,,58677761.0,ns,944
bench_trivial_query,sea-orm,10,,,59758454.0,ns,960
bench_trivial_query,sea-orm,10,,,61128268.0,ns,976
bench_trivial_query,sea-orm,10,,,62026353.0,ns,992
bench_trivial_query,sea-orm,10,,,60338978.0,ns,1008
bench_trivial_query,sea-orm,10,,,62531272.0,ns,1024
bench_trivial_query,sea-orm,10,,,63076040.0,ns,1040
bench_trivial_query,sea-orm,10,,,64877515.0,ns,1056
bench_trivial_query,sea-orm,10,,,66578682.0,ns,1072
bench_trivial_query,sea-orm,10,,,68641676.0,ns,1088
bench_trivial_query,sea-orm,10,,,68530063.0,ns,1104
bench_trivial_query,sea-orm,10,,,71692596.0,ns,1120
bench_trivial_query,sea-orm,10,,,68650321.0,ns,1136
bench_trivial_query,sea-orm,10,,,69483355.0,ns,1152
bench_trivial_query,sea-orm,10,,,73443028.0,ns,1168
bench_trivial_query,sea-orm,10,,,75626709.0,ns,1184
bench_trivial_query,sea-orm,10,,,77686158.0,ns,1200
bench_trivial_query,sea-orm,10,,,78894015.0,ns,1216
bench_trivial_query,sea-orm,10,,,78477055.0,ns,1232
bench_trivial_query,sea-orm,10,,,80115887.0,ns,1248
bench_trivial_query,sea-orm,10,,,81700009.0,ns,1264
bench_trivial_query,sea-orm,10,,,83155456.0,ns,1280
bench_trivial_query,sea-orm,10,,,83805912.0,ns,1296
bench_trivial_query,sea-orm,10,,,86001258.0,ns,1312
bench_trivial_query,sea-orm,10,,,87594813.0,ns,1328
bench_trivial_query,sea-orm,10,,,89786570.0,ns,1344
bench_trivial_query,sea-orm,10,,,88370284.0,ns,1360
bench_trivial_query,sea-orm,10,,,88605659.0,ns,1376
bench_trivial_query,sea-orm,10,,,93122070.0,ns,1392
bench_trivial_query,sea-orm,10,,,91820828.0,ns,1408
bench_trivial_query,sea-orm,10,,,90545108.0,ns,1424
bench_trivial_query,sea-orm,10,,,91195731.0,ns,1440
bench_trivial_query,sea-orm,10,,,89822384.0,ns,1456
bench_trivial_query,sea-orm,10,,,92536282.0,ns,1472
bench_trivial_query,sea-orm,10,,,91416035.0,ns,1488
bench_trivial_query,sea-orm,10,,,93119039.0,ns,1504
bench_trivial_query,sea-orm,10,,,93843486.0,ns,1520
bench_trivial_query,sea-orm,10,,,92472874.0,ns,1536
bench_trivial_query,sea-orm,10,,,96817043.0,ns,1552
bench_trivial_query,sea-orm,10,,,97608016.0,ns,1568
bench_trivial_query,sea-orm,10,,,97414629.0,ns,1584
bench_trivial_query,sea-orm,10,,,96086758.0,ns,1600
