group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43053457.0,ns,63769
bench_trivial_query,diesel,1,,,43596281.0,ns,65252
bench_trivial_query,diesel,1,,,44741289.0,ns,66735
bench_trivial_query,diesel,1,,,45564335.0,ns,68218
bench_trivial_query,diesel,1,,,46656936.0,ns,69701
bench_trivial_query,diesel,1,,,47871463.0,ns,71184
bench_trivial_query,diesel,1,,,49527195.0,ns,72667
bench_trivial_query,diesel,1,,,49468536.0,ns,74150
bench_trivial_query,diesel,1,,,50397731.0,ns,75633
bench_trivial_query,diesel,1,,,51345260.0,ns,77116
bench_trivial_query,diesel,1,,,52515103.0,ns,78599
bench_trivial_query,diesel,1,,,53292846.0,ns,80082
bench_trivial_query,diesel,1,,,54486024.0,ns,81565
bench_trivial_query,diesel,1,,,55469239.0,ns,83048
bench_trivial_query,diesel,1,,,56675702.0,ns,84531
bench_trivial_query,diesel,1,,,57909165.0,ns,86014
bench_trivial_query,diesel,1,,,58178949.0,ns,87497
bench_trivial_query,diesel,1,,,59444993.0,ns,88980
bench_trivial_query,diesel,1,,,60987473.0,ns,90463
bench_trivial_query,diesel,1,,,61374857.0,ns,91946
bench_trivial_query,diesel,1,,,62762557.0,ns,93429
bench_trivial_query,diesel,1,,,63744361.0,ns,94912
bench_trivial_query,diesel,1,,,64620697.0,ns,96395
bench_trivial_query,diesel,1,,,65569549.0,ns,97878
bench_trivial_query,diesel,1,,,67036507.0,ns,99361
bench_trivial_query,diesel,1,,,67516224.0,ns,100844
bench_trivial_query,diesel,1,,,68716675.0,ns,102327
bench_trivial_query,diesel,1,,,69471093.0,ns,103810
bench_trivial_query,diesel,1,,,70656928.0,ns,105293
bench_trivial_query,diesel,1,,,71939182.0,ns,106776
bench_trivial_query,diesel,1,,,72461788.0,ns,108259
bench_trivial_query,diesel,1,,,73216898.0,ns,109742
bench_trivial_query,diesel,1,,,74591264.0,ns,111225
bench_trivial_query,diesel,1,,,75856285.0,ns,112708
bench_trivial_query,diesel,1,,,76274046.0,ns,114191
bench_trivial_query,diesel,1,,,77333735.0,ns,115674
bench_trivial_query,diesel,1,,,78452563.0,ns,117157
bench_trivial_query,diesel,1,,,79960519.0,ns,118640
bench_trivial_query,diesel,1,,,80329478.0,ns,120123
bench_trivial_query,diesel,1,,,83583464.0,ns,121606
bench_trivial_query,diesel,1,,,82806953.0,ns,123089
bench_trivial_query,diesel,1,,,83409348.0,ns,124572
bench_trivial_query,diesel,1,,,84401751.0,ns,126055
bench_trivial_query,diesel,1,,,85585221.0,ns,127538
bench_trivial_query,diesel,1,,,85984727.0,ns,129021
bench_trivial_query,diesel,1,,,86842328.0,ns,130504
bench_trivial_query,diesel,1,,,88196837.0,ns,131987
bench_trivial_query,diesel,1,,,89904154.0,ns,133470
bench_trivial_query,diesel,1,,,90507251.0,ns,134953
bench_trivial_query,diesel,1,,,92459366.0,ns,136436
bench_trivial_query,diesel,1,,,92803599.0,ns,137919
bench_trivial_query,diesel,1,,,93701996.0,ns,139402
bench_trivial_query,diesel,1,,,94579595.0,ns,140885
bench_trivial_query,diesel,1,,,95518939.0,ns,142368
bench_trivial_query,diesel,1,,,96314705.0,ns,143851
bench_trivial_query,diesel,1,,,97028718.0,ns,145334
bench_trivial_query,diesel,1,,,97961259.0,ns,146817
bench_trivial_query,diesel,1,,,99230038.0,ns,148300
