group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46333306.0,ns,20
bench_medium_complex_query,wtx,10000,,,46418118.0,ns,20
bench_medium_complex_query,wtx,10000,,,54792817.0,ns,20
bench_medium_complex_query,wtx,10000,,,55025711.0,ns,20
bench_medium_complex_query,wtx,10000,,,53625908.0,ns,20
bench_medium_complex_query,wtx,10000,,,52940878.0,ns,20
bench_medium_complex_query,wtx,10000,,,46278734.0,ns,20
bench_medium_complex_query,wtx,10000,,,52608489.0,ns,20
bench_medium_complex_query,wtx,10000,,,50929008.0,ns,20
bench_medium_complex_query,wtx,10000,,,57922434.0,ns,20
bench_medium_complex_query,wtx,10000,,,54938394.0,ns,20
bench_medium_complex_query,wtx,10000,,,49532459.0,ns,20
bench_medium_complex_query,wtx,10000,,,51031196.0,ns,20
bench_medium_complex_query,wtx,10000,,,48713145.0,ns,20
bench_medium_complex_query,wtx,10000,,,45991452.0,ns,20
bench_medium_complex_query,wtx,10000,,,56986287.0,ns,20
bench_medium_complex_query,wtx,10000,,,52795049.0,ns,20
bench_medium_complex_query,wtx,10000,,,51776902.0,ns,20
bench_medium_complex_query,wtx,10000,,,54322156.0,ns,20
bench_medium_complex_query,wtx,10000,,,53733549.0,ns,20
bench_medium_complex_query,wtx,10000,,,46690730.0,ns,20
bench_medium_complex_query,wtx,10000,,,57655988.0,ns,20
bench_medium_complex_query,wtx,10000,,,53268600.0,ns,20
bench_medium_complex_query,wtx,10000,,,52272840.0,ns,20
bench_medium_complex_query,wtx,10000,,,53802216.0,ns,20
bench_medium_complex_query,wtx,10000,,,53505460.0,ns,20
bench_medium_complex_query,wtx,10000,,,48872344.0,ns,20
bench_medium_complex_query,wtx,10000,,,48747337.0,ns,20
bench_medium_complex_query,wtx,10000,,,55865929.0,ns,20
bench_medium_complex_query,wtx,10000,,,55786814.0,ns,20
bench_medium_complex_query,wtx,10000,,,53008451.0,ns,20
bench_medium_complex_query,wtx,10000,,,51322143.0,ns,20
bench_medium_complex_query,wtx,10000,,,59889377.0,ns,20
bench_medium_complex_query,wtx,10000,,,63168472.0,ns,20
bench_medium_complex_query,wtx,10000,,,57114707.0,ns,20
bench_medium_complex_query,wtx,10000,,,55576984.0,ns,20
bench_medium_complex_query,wtx,10000,,,55139930.0,ns,20
bench_medium_complex_query,wtx,10000,,,46003660.0,ns,20
bench_medium_complex_query,wtx,10000,,,49725046.0,ns,20
bench_medium_complex_query,wtx,10000,,,53126766.0,ns,20
bench_medium_complex_query,wtx,10000,,,52605595.0,ns,20
bench_medium_complex_query,wtx,10000,,,54423479.0,ns,20
