group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,49384733.0,ns,456
bench_medium_complex_query,diesel,1,,,50320419.0,ns,468
bench_medium_complex_query,diesel,1,,,38696739.0,ns,480
bench_medium_complex_query,diesel,1,,,40826317.0,ns,492
bench_medium_complex_query,diesel,1,,,41522815.0,ns,504
bench_medium_complex_query,diesel,1,,,42548683.0,ns,516
bench_medium_complex_query,diesel,1,,,43607909.0,ns,528
bench_medium_complex_query,diesel,1,,,58443267.0,ns,540
bench_medium_complex_query,diesel,1,,,44671345.0,ns,552
bench_medium_complex_query,diesel,1,,,54281158.0,ns,564
bench_medium_complex_query,diesel,1,,,61203800.0,ns,576
bench_medium_complex_query,diesel,1,,,48629864.0,ns,588
bench_medium_complex_query,diesel,1,,,64154779.0,ns,600
bench_medium_complex_query,diesel,1,,,49888790.0,ns,612
bench_medium_complex_query,diesel,1,,,50930120.0,ns,624
bench_medium_complex_query,diesel,1,,,65076235.0,ns,636
bench_medium_complex_query,diesel,1,,,60710534.0,ns,648
bench_medium_complex_query,diesel,1,,,53913807.0,ns,660
bench_medium_complex_query,diesel,1,,,54849821.0,ns,672
bench_medium_complex_query,diesel,1,,,73755584.0,ns,684
bench_medium_complex_query,diesel,1,,,63754171.0,ns,696
bench_medium_complex_query,diesel,1,,,64808082.0,ns,708
bench_medium_complex_query,diesel,1,,,58042591.0,ns,720
bench_medium_complex_query,diesel,1,,,59925926.0,ns,732
bench_medium_complex_query,diesel,1,,,79042315.0,ns,744
bench_medium_complex_query,diesel,1,,,60601491.0,ns,756
bench_medium_complex_query,diesel,1,,,78944168.0,ns,768
bench_medium_complex_query,diesel,1,,,64297100.0,ns,780
bench_medium_complex_query,diesel,1,,,63901179.0,ns,792
bench_medium_complex_query,diesel,1,,,80108746.0,ns,804
bench_medium_complex_query,diesel,1,,,74817965.0,ns,816
bench_medium_complex_query,diesel,1,,,67180374.0,ns,828
bench_medium_complex_query,diesel,1,,,67453706.0,ns,840
bench_medium_complex_query,diesel,1,,,68934928.0,ns,852
bench_medium_complex_query,diesel,1,,,83966428.0,ns,864
bench_medium_complex_query,diesel,1,,,70720183.0,ns,876
bench_medium_complex_query,diesel,1,,,78245770.0,ns,888
bench_medium_complex_query,diesel,1,,,96852417.0,ns,900
bench_medium_complex_query,diesel,1,,,74384586.0,ns,912
bench_medium_complex_query,diesel,1,,,80563071.0,ns,924
bench_medium_complex_query,diesel,1,,,90595275.0,ns,936
bench_medium_complex_query,diesel,1,,,98109894.0,ns,948
bench_medium_complex_query,diesel,1,,,103908796.0,ns,960
bench_medium_complex_query,diesel,1,,,80817271.0,ns,972
bench_medium_complex_query,diesel,1,,,80520266.0,ns,984
bench_medium_complex_query,diesel,1,,,107022919.0,ns,996
bench_medium_complex_query,diesel,1,,,107796281.0,ns,1008
bench_medium_complex_query,diesel,1,,,82107579.0,ns,1020
bench_medium_complex_query,diesel,1,,,105776088.0,ns,1032
bench_medium_complex_query,diesel,1,,,105106424.0,ns,1044
bench_medium_complex_query,diesel,1,,,84259158.0,ns,1056
bench_medium_complex_query,diesel,1,,,102655151.0,ns,1068
bench_medium_complex_query,diesel,1,,,86331030.0,ns,1080
bench_medium_complex_query,diesel,1,,,87751906.0,ns,1092
bench_medium_complex_query,diesel,1,,,92947464.0,ns,1104
bench_medium_complex_query,diesel,1,,,88004721.0,ns,1116
bench_medium_complex_query,diesel,1,,,120737540.0,ns,1128
bench_medium_complex_query,diesel,1,,,91666325.0,ns,1140
bench_medium_complex_query,diesel,1,,,105415618.0,ns,1152
bench_medium_complex_query,diesel,1,,,93701118.0,ns,1164
bench_medium_complex_query,diesel,1,,,97586107.0,ns,1176
bench_medium_complex_query,diesel,1,,,119249961.0,ns,1188
bench_medium_complex_query,diesel,1,,,104475977.0,ns,1200
