group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51430890.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52638177.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52447923.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52521731.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52644249.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52593254.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52384164.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51901186.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51998688.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52265464.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51740356.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50820294.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52206474.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52448645.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52613111.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52546757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50332376.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50867442.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52713849.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52227393.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,57804372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50366399.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50311578.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52903020.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51057515.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51572855.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53288618.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50476263.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52592002.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52030927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51857415.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52867143.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54732745.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51754422.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50368223.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52972630.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52986936.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52708829.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52973963.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52795371.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52469063.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52243102.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52924641.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54868889.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52824294.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52887201.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53066675.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51113389.0,ns,24
