group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,48318389.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50019292.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,66949256.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52212909.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,64573923.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54213666.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54573033.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,67883845.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,74814934.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,57616461.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58298894.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,74698696.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,66647906.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,61816603.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,62436637.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64170054.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,65031580.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,77058997.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66166034.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68637569.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,79565785.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,76767991.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,80645343.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71840476.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,79543453.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,81473628.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,73600918.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75394303.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79435258.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,76517443.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,94167795.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,99919935.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,87740163.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81049618.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,108769869.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,83264770.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85676503.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85918997.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,96792822.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,108928217.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,98872489.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90549322.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,90917761.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,119313059.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,107701562.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92465844.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,99080079.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,121556328.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,95736332.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,101248084.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,117230045.0,ns,1100
