group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,58276670.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,62368363.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,51947817.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,67127027.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,69407470.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,52966391.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,66299363.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,60523822.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,74602110.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,75928860.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,59385854.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,68789002.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,73378771.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,65697977.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,64487941.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,64861416.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,63912391.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,71416320.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,85302348.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,74008725.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,65641442.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,72693415.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,86659546.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,72788115.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,84297538.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,93985184.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,75748484.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,91415212.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,73932463.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,97437802.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,80692976.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,86275552.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,98803096.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,82218527.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,95859726.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,84299722.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,81666593.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,106296332.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,88047719.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,84231147.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,89243698.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,97005614.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,98727835.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,110645116.0,ns,3700
