group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,69941856.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71641761.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71776452.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73206208.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73467030.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74630476.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76656927.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,75711183.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78072166.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78968806.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80179206.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82017052.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82635331.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83562412.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84866448.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84683512.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85872929.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86289734.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86855632.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90580329.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89507742.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91839684.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91514667.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93373668.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95268243.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94847664.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96042659.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96583808.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98305585.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99571297.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100188588.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,99439791.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103301053.0,ns,1200
