group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71000065.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72585238.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67944621.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66187808.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68410339.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69911226.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77881456.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75693670.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71994047.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73508459.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75930362.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75371620.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74598419.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77421670.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75687589.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78298795.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84206002.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80823338.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91414582.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83804874.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86164661.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88305930.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89198455.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93707584.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96781564.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97657727.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88824786.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92458919.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93225267.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91388174.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101064282.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102767757.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104702302.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105727963.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98636158.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99032806.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101402641.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102060658.0,ns,1100
