group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100059670.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102317692.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100868255.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107345851.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103490576.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105263561.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113284575.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107254470.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108888178.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113392084.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115845594.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112473705.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115192608.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116656209.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117260513.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117934197.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120561889.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124446997.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127375624.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122616767.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125516930.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125175201.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126252327.0,ns,300
