group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,83246060.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84039887.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85382243.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86929150.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,88257088.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88257219.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88970566.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90976886.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,92250364.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91841975.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,93026067.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94230025.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95664142.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,96435527.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,97129787.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,98154763.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99693685.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,101403435.0,ns,4800
