group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,174033316.0,ns,88
bench_trivial_query,diesel,10000,,,175584044.0,ns,89
bench_trivial_query,diesel,10000,,,177236513.0,ns,90
bench_trivial_query,diesel,10000,,,179845308.0,ns,91
bench_trivial_query,diesel,10000,,,181370096.0,ns,92
bench_trivial_query,diesel,10000,,,184824772.0,ns,93
bench_trivial_query,diesel,10000,,,185328423.0,ns,94
bench_trivial_query,diesel,10000,,,189289535.0,ns,95
bench_trivial_query,diesel,10000,,,190229451.0,ns,96
bench_trivial_query,diesel,10000,,,193213578.0,ns,97
bench_trivial_query,diesel,10000,,,193466289.0,ns,98
bench_trivial_query,diesel,10000,,,195839916.0,ns,99
bench_trivial_query,diesel,10000,,,197428764.0,ns,100
