group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,100842053.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99478721.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99869615.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99703396.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100938567.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103438290.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105382084.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106544673.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106919335.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106545195.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108273276.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109233553.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110807777.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111973804.0,ns,800
