group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52120250.0,ns,8
bench_trivial_query,sea-orm,10000,,,47609009.0,ns,8
bench_trivial_query,sea-orm,10000,,,53779918.0,ns,8
bench_trivial_query,sea-orm,10000,,,47974701.0,ns,8
bench_trivial_query,sea-orm,10000,,,48695505.0,ns,8
bench_trivial_query,sea-orm,10000,,,49259177.0,ns,8
bench_trivial_query,sea-orm,10000,,,55145033.0,ns,8
bench_trivial_query,sea-orm,10000,,,49188696.0,ns,8
bench_trivial_query,sea-orm,10000,,,55309991.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196148.0,ns,8
bench_trivial_query,sea-orm,10000,,,48165417.0,ns,8
bench_trivial_query,sea-orm,10000,,,47837596.0,ns,8
bench_trivial_query,sea-orm,10000,,,48006491.0,ns,8
bench_trivial_query,sea-orm,10000,,,47593701.0,ns,8
bench_trivial_query,sea-orm,10000,,,53477244.0,ns,8
bench_trivial_query,sea-orm,10000,,,48175098.0,ns,8
bench_trivial_query,sea-orm,10000,,,52437576.0,ns,8
bench_trivial_query,sea-orm,10000,,,53574266.0,ns,8
bench_trivial_query,sea-orm,10000,,,54017392.0,ns,8
bench_trivial_query,sea-orm,10000,,,47936192.0,ns,8
bench_trivial_query,sea-orm,10000,,,51946827.0,ns,8
bench_trivial_query,sea-orm,10000,,,47670037.0,ns,8
bench_trivial_query,sea-orm,10000,,,53425399.0,ns,8
bench_trivial_query,sea-orm,10000,,,53624610.0,ns,8
bench_trivial_query,sea-orm,10000,,,47738765.0,ns,8
bench_trivial_query,sea-orm,10000,,,53556612.0,ns,8
bench_trivial_query,sea-orm,10000,,,53932904.0,ns,8
bench_trivial_query,sea-orm,10000,,,55185360.0,ns,8
bench_trivial_query,sea-orm,10000,,,47989923.0,ns,8
bench_trivial_query,sea-orm,10000,,,52330537.0,ns,8
bench_trivial_query,sea-orm,10000,,,52404054.0,ns,8
bench_trivial_query,sea-orm,10000,,,53685092.0,ns,8
bench_trivial_query,sea-orm,10000,,,54116039.0,ns,8
bench_trivial_query,sea-orm,10000,,,55521387.0,ns,8
bench_trivial_query,sea-orm,10000,,,55105413.0,ns,8
bench_trivial_query,sea-orm,10000,,,54330125.0,ns,8
bench_trivial_query,sea-orm,10000,,,48582547.0,ns,8
bench_trivial_query,sea-orm,10000,,,54847269.0,ns,8
bench_trivial_query,sea-orm,10000,,,54252511.0,ns,8
bench_trivial_query,sea-orm,10000,,,54096319.0,ns,8
bench_trivial_query,sea-orm,10000,,,48348442.0,ns,8
