group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,34316856.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35497233.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36246654.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37358342.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38420187.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39297698.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40280005.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41130244.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42287808.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43119793.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44501457.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45315568.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46315547.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47162992.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48278617.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49006759.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50500571.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51073002.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52794119.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53560352.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54301147.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55073391.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56046510.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56996375.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58548036.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59471704.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60760693.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61764710.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62718564.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63371855.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64598268.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65356565.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66554294.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67354461.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68844235.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69728649.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,71064567.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71990447.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72866506.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74062591.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75052402.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76271892.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76857367.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78006685.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,79112713.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79629228.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80860921.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,82589362.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82305061.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83387274.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84088475.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85350364.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86117327.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87451131.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88358347.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89486777.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90379857.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91186915.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92217873.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93785904.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94290488.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95719899.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96418406.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97233781.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98742982.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99487053.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100083277.0,ns,3400
