group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,87504869.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90465080.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90991462.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90986332.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93105395.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94177003.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95092090.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,97066011.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,97982420.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97988150.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98884703.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100764639.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101646303.0,ns,4700
