group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,66798601.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,65988328.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68811689.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67680666.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70578936.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69719922.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71657809.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71448769.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72668245.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74066095.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75020156.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76126851.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77596454.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78550996.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79369282.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79960766.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81931104.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82704376.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82840982.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84369796.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87221216.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86944440.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88094026.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90764621.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90154632.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,88599730.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91837462.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92382409.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,92288184.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95640332.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,93903940.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97118838.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98646741.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98543097.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100045252.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102728621.0,ns,800
