group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,86695638.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,78338835.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,90030618.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,89710938.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,85834452.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,104321943.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,107362517.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,96087849.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,86083703.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,87169070.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,96211680.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,90022760.0,ns,1600
