group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36998287.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33603322.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34195980.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,47014457.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,36296925.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,48026581.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,46662347.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39793166.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,45924150.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,51730191.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42494441.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44020428.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45100209.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58560057.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46245255.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,46895329.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47205500.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,52761241.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,64403445.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51025189.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,64704201.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,57172848.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,67978179.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,71160606.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,54380011.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,60659535.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,56249791.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,72911593.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,62593689.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,60557846.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,80606478.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60185517.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,67401257.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,83037161.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,63631098.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,65755378.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,72350831.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70990066.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68262001.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,67807899.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,89205474.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,71843383.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,93316682.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,84844694.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75059803.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,82033792.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,79280413.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,88461252.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,79185819.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,84237456.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,96345073.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,88659533.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,96876957.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,81787489.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,87332449.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,110002909.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,90658175.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87915922.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,103148528.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,101342004.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,87729394.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,98017843.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,116805091.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,93838399.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,118709639.0,ns,3400
