group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47547761.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49403411.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48063797.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49243162.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53468212.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55065568.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53528507.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56533865.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58084276.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59301584.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59165957.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60310398.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60104052.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63457673.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62928041.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67000443.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65167297.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67100943.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71399404.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71930015.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73147703.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71097762.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74958482.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73511481.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75935247.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76731470.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79633427.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80295265.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83074349.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81128536.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86989918.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85938532.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84677706.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87497820.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87385216.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89022725.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90004811.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92602267.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92823612.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93543723.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96103096.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97542354.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98325292.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98025501.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100700292.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100377454.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102497775.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103423124.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110124668.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109816929.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112865516.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113595310.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113181248.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111313321.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111713307.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116582176.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113727737.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119593158.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117367573.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118935473.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119719047.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119456734.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125809644.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124890404.0,ns,300
