group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34565806.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37719052.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40145110.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41089743.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42961036.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42283073.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43345443.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46378364.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47791943.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49904756.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50747439.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51014026.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51997524.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52231347.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54828574.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57581863.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58600587.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57445738.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59261762.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59367832.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62440098.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65673755.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64088821.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66427104.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67588656.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68941846.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70904417.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71803221.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72148343.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74543932.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73997591.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76551294.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81789463.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84476856.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80729120.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82284889.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87011589.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84621198.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89799953.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90555000.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93174553.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91028571.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91805093.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93485715.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93573430.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96591083.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101407637.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103115093.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103598637.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100813509.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102916332.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108541741.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104386077.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106835177.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112927528.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112323574.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113294630.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118880516.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118509302.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116529539.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117854791.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117061990.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118052368.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125608670.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124370804.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122336809.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125044978.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125194305.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125838225.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128143022.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129028788.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136774221.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134480350.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139464675.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143356035.0,ns,300
