group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53746900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61784181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53611799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55022914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54015139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54258121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53779351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53645301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53675077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53901408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61485320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63628170.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58886921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587514.0,ns,8
