group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56070811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55905802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56861991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55950134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56298261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54872068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59464788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54936598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55916580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57542238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57326516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57129410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51739655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59353109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54044735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57441388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60258194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57275759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57536730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57349490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57075266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58342748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59948679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59352371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50537446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58783886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56452860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54702350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49685300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59608013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51514115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54683279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56017146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54639236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53718296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57453335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57618699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56664513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51408959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50349064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57453355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56694509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56553557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56466344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57382061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51380814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56034313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49594810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55601508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50962047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54265327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50160436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57857262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54329085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58347888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51551745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56899501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56709137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58732333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56620682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58252951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57238062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61583694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54769746.0,ns,4
