group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58974653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60171680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60705147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59044473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60555237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59239402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60099565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60921972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59612144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58402047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57827350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60090629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59267319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62721532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59960446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58916527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59047813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59395553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60014595.0,ns,4
