group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,97230978.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,98277499.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,79070511.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78739040.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,102666081.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,87390603.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,86516055.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,94795174.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,101322877.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85059880.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86094094.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86791046.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,100630558.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,94975261.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89681753.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,94643661.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92007805.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,99885220.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,105660481.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94708020.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100735514.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,116528993.0,ns,1000
