group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,54826253.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,51153851.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,42938311.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,58550612.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,47422421.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,52973713.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,50052031.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,56625031.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49611062.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,64609249.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,61582900.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,65553901.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52766887.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,55487460.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,71573327.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,70765329.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,55556918.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,73861839.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75586941.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,75325759.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,79142827.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,59498462.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,69041195.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,83307207.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62666555.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,75438739.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,79351746.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67414643.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,87691535.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,83770408.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,78216266.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,70463788.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,92660318.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73033297.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,80717500.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,74177857.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,98761536.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,86277478.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,95779998.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,76635816.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,82404404.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,105764129.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,94598494.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,81569995.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,81446545.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,84158241.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,96583795.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,110981646.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,112440163.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,84945798.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,88475406.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,88161538.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,104834963.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,92920959.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,101164812.0,ns,3300
