group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,30300379.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31770647.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42514886.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33362411.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45695539.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34520057.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36073601.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36489677.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37549587.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38767958.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52592384.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53182913.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,42151967.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56688562.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43226264.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43439219.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,56962216.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46031785.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,55052195.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47568327.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48576281.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49160493.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51279555.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,69348329.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52969012.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53179086.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,57571856.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55771574.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56503187.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57392643.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,68190495.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,64835770.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61049761.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62154030.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,81245582.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82669728.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,64716925.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,82306341.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66507897.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,83997555.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67778145.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67772372.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70542239.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69831505.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71785933.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75548133.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73947644.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74927108.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,91122144.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75715884.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,88978250.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82562144.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78919155.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,101662925.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,102889896.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,90223799.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,84083114.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,112993099.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,112573527.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86160854.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86849596.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86948831.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,107985922.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,92031136.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,91559867.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,98784055.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92113655.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,126202697.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94012304.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94404034.0,ns,1200
