group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58873243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58166393.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53116456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56421140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53459950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58216292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57877631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60369118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57928089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53571890.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56084507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58428180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58808460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52716635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58444808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58361371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57946903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58704475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60269323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53449220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63453089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56679384.0,ns,17
