group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,54583098.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54088020.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,58122791.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61962641.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55401704.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57667039.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58773292.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58895002.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,64493402.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60216506.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61884494.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63684918.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,64594881.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,76805877.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,72523631.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68510883.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,71957911.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77784912.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76255774.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78867313.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79863666.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,78446421.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,78407892.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,84100178.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,77616747.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,83749571.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83449969.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77461948.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,89082147.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,95363247.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81058858.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,85709907.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,82094690.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,97328709.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92277482.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89620003.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,85592923.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,85936209.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,87184048.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,87150956.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99038667.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,97681182.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,106486722.0,ns,2600
