group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,49886378.0,ns,765
bench_trivial_query,wtx,10,,,56343466.0,ns,780
bench_trivial_query,wtx,10,,,49986189.0,ns,795
bench_trivial_query,wtx,10,,,54408330.0,ns,810
bench_trivial_query,wtx,10,,,53806151.0,ns,825
bench_trivial_query,wtx,10,,,62640357.0,ns,840
bench_trivial_query,wtx,10,,,59293546.0,ns,855
bench_trivial_query,wtx,10,,,64022752.0,ns,870
bench_trivial_query,wtx,10,,,58186527.0,ns,885
bench_trivial_query,wtx,10,,,60776480.0,ns,900
bench_trivial_query,wtx,10,,,67126177.0,ns,915
bench_trivial_query,wtx,10,,,62818438.0,ns,930
bench_trivial_query,wtx,10,,,70224397.0,ns,945
bench_trivial_query,wtx,10,,,59950612.0,ns,960
bench_trivial_query,wtx,10,,,61333889.0,ns,975
bench_trivial_query,wtx,10,,,62265022.0,ns,990
bench_trivial_query,wtx,10,,,64330992.0,ns,1005
bench_trivial_query,wtx,10,,,76435871.0,ns,1020
bench_trivial_query,wtx,10,,,66669124.0,ns,1035
bench_trivial_query,wtx,10,,,73636736.0,ns,1050
bench_trivial_query,wtx,10,,,70351768.0,ns,1065
bench_trivial_query,wtx,10,,,78773098.0,ns,1080
bench_trivial_query,wtx,10,,,71645723.0,ns,1095
bench_trivial_query,wtx,10,,,74077433.0,ns,1110
bench_trivial_query,wtx,10,,,77619749.0,ns,1125
bench_trivial_query,wtx,10,,,77487943.0,ns,1140
bench_trivial_query,wtx,10,,,74792166.0,ns,1155
bench_trivial_query,wtx,10,,,85269743.0,ns,1170
bench_trivial_query,wtx,10,,,84471298.0,ns,1185
bench_trivial_query,wtx,10,,,86674109.0,ns,1200
bench_trivial_query,wtx,10,,,79878453.0,ns,1215
bench_trivial_query,wtx,10,,,91727316.0,ns,1230
bench_trivial_query,wtx,10,,,81962122.0,ns,1245
bench_trivial_query,wtx,10,,,90676641.0,ns,1260
bench_trivial_query,wtx,10,,,86978198.0,ns,1275
bench_trivial_query,wtx,10,,,95881607.0,ns,1290
bench_trivial_query,wtx,10,,,90534209.0,ns,1305
bench_trivial_query,wtx,10,,,88966740.0,ns,1320
bench_trivial_query,wtx,10,,,86673912.0,ns,1335
bench_trivial_query,wtx,10,,,99461993.0,ns,1350
bench_trivial_query,wtx,10,,,98470280.0,ns,1365
bench_trivial_query,wtx,10,,,96217474.0,ns,1380
bench_trivial_query,wtx,10,,,96042870.0,ns,1395
bench_trivial_query,wtx,10,,,94518182.0,ns,1410
bench_trivial_query,wtx,10,,,99293566.0,ns,1425
bench_trivial_query,wtx,10,,,102858947.0,ns,1440
bench_trivial_query,wtx,10,,,98192459.0,ns,1455
bench_trivial_query,wtx,10,,,96049029.0,ns,1470
bench_trivial_query,wtx,10,,,97048305.0,ns,1485
bench_trivial_query,wtx,10,,,97612116.0,ns,1500
