group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,83231324.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,93387348.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,83196579.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,97725715.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,88533224.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,88629014.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,88637486.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,90440625.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,97570045.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,93096658.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,95137738.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,103993487.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,97703299.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,97191632.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,98636458.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,113991694.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,113746137.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,116286016.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,104316955.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,104110681.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,104711589.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,113954034.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,107220740.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,122440912.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,116948672.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,112236363.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,119963709.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,129893040.0,ns,600
