group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,48020142.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49400355.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51649334.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52356388.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,51896740.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,52199747.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55033653.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55493453.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56723326.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58023419.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,57670078.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59255514.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,59857563.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61740667.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62518975.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63828134.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65052036.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66007625.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67066857.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68878138.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69335116.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69922051.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71352432.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72928542.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73245162.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73655230.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74908899.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76997235.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76545754.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78304583.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79649442.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80346574.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82587751.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82720041.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82416953.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84053225.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84878439.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86701934.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86709519.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88462085.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88428845.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88951941.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90804517.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90685319.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92210318.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93061571.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94692779.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95867413.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95936936.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97230015.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97876431.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99653445.0,ns,700
