group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35305371.0,ns,7560
bench_medium_complex_query,diesel,10,,,36831787.0,ns,7770
bench_medium_complex_query,diesel,10,,,37879141.0,ns,7980
bench_medium_complex_query,diesel,10,,,38081738.0,ns,8190
bench_medium_complex_query,diesel,10,,,39599688.0,ns,8400
bench_medium_complex_query,diesel,10,,,40544971.0,ns,8610
bench_medium_complex_query,diesel,10,,,41905117.0,ns,8820
bench_medium_complex_query,diesel,10,,,41918782.0,ns,9030
bench_medium_complex_query,diesel,10,,,43445980.0,ns,9240
bench_medium_complex_query,diesel,10,,,44914187.0,ns,9450
bench_medium_complex_query,diesel,10,,,45166037.0,ns,9660
bench_medium_complex_query,diesel,10,,,46548846.0,ns,9870
bench_medium_complex_query,diesel,10,,,47445417.0,ns,10080
bench_medium_complex_query,diesel,10,,,49067642.0,ns,10290
bench_medium_complex_query,diesel,10,,,49220707.0,ns,10500
bench_medium_complex_query,diesel,10,,,50399185.0,ns,10710
bench_medium_complex_query,diesel,10,,,50858481.0,ns,10920
bench_medium_complex_query,diesel,10,,,52460949.0,ns,11130
bench_medium_complex_query,diesel,10,,,52895250.0,ns,11340
bench_medium_complex_query,diesel,10,,,55097145.0,ns,11550
bench_medium_complex_query,diesel,10,,,55479047.0,ns,11760
bench_medium_complex_query,diesel,10,,,57140747.0,ns,11970
bench_medium_complex_query,diesel,10,,,57304241.0,ns,12180
bench_medium_complex_query,diesel,10,,,58542170.0,ns,12390
bench_medium_complex_query,diesel,10,,,60011340.0,ns,12600
bench_medium_complex_query,diesel,10,,,60169805.0,ns,12810
bench_medium_complex_query,diesel,10,,,62112167.0,ns,13020
bench_medium_complex_query,diesel,10,,,62696407.0,ns,13230
bench_medium_complex_query,diesel,10,,,62519206.0,ns,13440
bench_medium_complex_query,diesel,10,,,63529801.0,ns,13650
bench_medium_complex_query,diesel,10,,,66091107.0,ns,13860
bench_medium_complex_query,diesel,10,,,68601098.0,ns,14070
bench_medium_complex_query,diesel,10,,,67175680.0,ns,14280
bench_medium_complex_query,diesel,10,,,67175970.0,ns,14490
bench_medium_complex_query,diesel,10,,,69901953.0,ns,14700
bench_medium_complex_query,diesel,10,,,70244532.0,ns,14910
bench_medium_complex_query,diesel,10,,,71741815.0,ns,15120
bench_medium_complex_query,diesel,10,,,73571165.0,ns,15330
bench_medium_complex_query,diesel,10,,,72138625.0,ns,15540
bench_medium_complex_query,diesel,10,,,74390634.0,ns,15750
bench_medium_complex_query,diesel,10,,,74803073.0,ns,15960
bench_medium_complex_query,diesel,10,,,76308441.0,ns,16170
bench_medium_complex_query,diesel,10,,,77457824.0,ns,16380
bench_medium_complex_query,diesel,10,,,77851528.0,ns,16590
bench_medium_complex_query,diesel,10,,,78668391.0,ns,16800
bench_medium_complex_query,diesel,10,,,80243419.0,ns,17010
bench_medium_complex_query,diesel,10,,,81755728.0,ns,17220
bench_medium_complex_query,diesel,10,,,82539500.0,ns,17430
bench_medium_complex_query,diesel,10,,,82622655.0,ns,17640
bench_medium_complex_query,diesel,10,,,83101137.0,ns,17850
bench_medium_complex_query,diesel,10,,,84457918.0,ns,18060
bench_medium_complex_query,diesel,10,,,85374126.0,ns,18270
bench_medium_complex_query,diesel,10,,,86026091.0,ns,18480
bench_medium_complex_query,diesel,10,,,88473696.0,ns,18690
bench_medium_complex_query,diesel,10,,,89014935.0,ns,18900
bench_medium_complex_query,diesel,10,,,90261130.0,ns,19110
bench_medium_complex_query,diesel,10,,,90902405.0,ns,19320
bench_medium_complex_query,diesel,10,,,91760455.0,ns,19530
bench_medium_complex_query,diesel,10,,,92041860.0,ns,19740
bench_medium_complex_query,diesel,10,,,94208811.0,ns,19950
bench_medium_complex_query,diesel,10,,,95203576.0,ns,20160
bench_medium_complex_query,diesel,10,,,96149910.0,ns,20370
bench_medium_complex_query,diesel,10,,,96499012.0,ns,20580
bench_medium_complex_query,diesel,10,,,97518413.0,ns,20790
bench_medium_complex_query,diesel,10,,,98398905.0,ns,21000
