group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44818245.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45846472.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47188995.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48567798.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49484799.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51159894.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52128198.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53689539.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54740475.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56118649.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56658770.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57687281.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,63617448.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64319789.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62477914.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63280010.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,80483531.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80342035.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,83775594.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,81329794.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,81898259.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86163587.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,96286564.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88856971.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90431673.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,97156616.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,103855343.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,93012334.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,96263114.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,97067785.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101032731.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,105424619.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,102464103.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,103644570.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,104725295.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107188970.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,104732879.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92401685.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91596973.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93246936.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,112840889.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94909544.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95950339.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119045775.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100711295.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102978837.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100000093.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103798435.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112971124.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104568630.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113753522.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106955836.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112742193.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108629815.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,117397970.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,136884555.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113942619.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118958763.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115700815.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119637503.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,128153592.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119414973.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,143183631.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130668423.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,137485143.0,ns,300
