group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33814154.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26774726.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27352269.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,32324635.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40329559.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,32507365.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30818945.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32059064.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44827799.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34091194.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34951541.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,41154169.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37177676.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37888529.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52332169.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42045372.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40320144.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41225270.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,51071384.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43285665.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60237421.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,48897840.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47222387.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,49483719.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47959291.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65590665.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,56127043.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,58832107.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,65478797.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,60139322.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53203391.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54397725.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63302585.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,75259176.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58210278.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,78424792.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59036468.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,67812105.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60461863.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62346468.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84836916.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85446630.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,82312049.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,88258035.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66059525.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,89112944.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68879721.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,73281284.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70346725.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,85171839.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,90501961.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73703628.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74583628.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,83164281.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74887251.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,91173467.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,90871253.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79399699.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,97705927.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,90359668.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,93393276.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,94059140.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,104903672.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85047499.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84891061.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,102012372.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,102258911.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,101643015.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,97275637.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,112160913.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90298764.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,123783178.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,120497050.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93322003.0,ns,1200
