group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,91487332.0,ns,648
bench_trivial_query,postgres_by_id,100,,,93488022.0,ns,656
bench_trivial_query,postgres_by_id,100,,,92042126.0,ns,664
bench_trivial_query,postgres_by_id,100,,,90033501.0,ns,672
bench_trivial_query,postgres_by_id,100,,,90700886.0,ns,680
bench_trivial_query,postgres_by_id,100,,,94962503.0,ns,688
bench_trivial_query,postgres_by_id,100,,,105562692.0,ns,696
bench_trivial_query,postgres_by_id,100,,,102934851.0,ns,704
bench_trivial_query,postgres_by_id,100,,,92066341.0,ns,712
bench_trivial_query,postgres_by_id,100,,,108409681.0,ns,720
bench_trivial_query,postgres_by_id,100,,,97979940.0,ns,728
bench_trivial_query,postgres_by_id,100,,,107605091.0,ns,736
bench_trivial_query,postgres_by_id,100,,,102038911.0,ns,744
bench_trivial_query,postgres_by_id,100,,,108126198.0,ns,752
bench_trivial_query,postgres_by_id,100,,,110362333.0,ns,760
bench_trivial_query,postgres_by_id,100,,,103815313.0,ns,768
bench_trivial_query,postgres_by_id,100,,,103617321.0,ns,776
bench_trivial_query,postgres_by_id,100,,,112845521.0,ns,784
bench_trivial_query,postgres_by_id,100,,,109374544.0,ns,792
bench_trivial_query,postgres_by_id,100,,,116072924.0,ns,800
