group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40508088.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,52870836.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43422049.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55180326.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45548760.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,50880485.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56906102.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48630713.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,50984432.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,62749375.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50740975.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,65589923.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53598969.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,68102053.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,55530082.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,68823024.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57547064.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72527279.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59518170.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,75016497.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,74777920.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64649779.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62509828.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,65347018.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,80123541.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,65507811.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,67980583.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,85472973.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,69582328.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,87071909.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70667711.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,76165671.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,77485536.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,92347592.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75189018.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,80723777.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,86064360.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78238928.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,95293934.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,93237319.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,79653032.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,84633066.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,103250091.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81641217.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,96726109.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,102009042.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,96630340.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,91552299.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,100846577.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,89445958.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,102416711.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,107558579.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,92648104.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,90615172.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,96317814.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93234974.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,107121637.0,ns,3400
