group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,79985788.0,ns,40098
bench_insert,rusqlite,1,,,80937526.0,ns,40587
bench_insert,rusqlite,1,,,83813982.0,ns,41076
bench_insert,rusqlite,1,,,82814084.0,ns,41565
bench_insert,rusqlite,1,,,83876610.0,ns,42054
bench_insert,rusqlite,1,,,84428361.0,ns,42543
bench_insert,rusqlite,1,,,86749798.0,ns,43032
bench_insert,rusqlite,1,,,86857680.0,ns,43521
bench_insert,rusqlite,1,,,88154534.0,ns,44010
bench_insert,rusqlite,1,,,89039919.0,ns,44499
bench_insert,rusqlite,1,,,89809778.0,ns,44988
bench_insert,rusqlite,1,,,90632084.0,ns,45477
bench_insert,rusqlite,1,,,91705952.0,ns,45966
bench_insert,rusqlite,1,,,92917585.0,ns,46455
bench_insert,rusqlite,1,,,93629145.0,ns,46944
bench_insert,rusqlite,1,,,94874733.0,ns,47433
bench_insert,rusqlite,1,,,95585151.0,ns,47922
bench_insert,rusqlite,1,,,97093719.0,ns,48411
bench_insert,rusqlite,1,,,97842289.0,ns,48900
