group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65278387.0,ns,17
bench_trivial_query,diesel,10000,,,62650732.0,ns,17
bench_trivial_query,diesel,10000,,,55286623.0,ns,17
bench_trivial_query,diesel,10000,,,67447833.0,ns,17
bench_trivial_query,diesel,10000,,,63995948.0,ns,17
bench_trivial_query,diesel,10000,,,53244627.0,ns,17
bench_trivial_query,diesel,10000,,,56469606.0,ns,17
bench_trivial_query,diesel,10000,,,59801812.0,ns,17
bench_trivial_query,diesel,10000,,,74651413.0,ns,17
bench_trivial_query,diesel,10000,,,51795795.0,ns,17
bench_trivial_query,diesel,10000,,,69965493.0,ns,17
bench_trivial_query,diesel,10000,,,50602199.0,ns,17
bench_trivial_query,diesel,10000,,,53492818.0,ns,17
bench_trivial_query,diesel,10000,,,60234814.0,ns,17
bench_trivial_query,diesel,10000,,,56674089.0,ns,17
bench_trivial_query,diesel,10000,,,58114214.0,ns,17
bench_trivial_query,diesel,10000,,,66008698.0,ns,17
bench_trivial_query,diesel,10000,,,56722557.0,ns,17
bench_trivial_query,diesel,10000,,,51867911.0,ns,17
bench_trivial_query,diesel,10000,,,55061721.0,ns,17
bench_trivial_query,diesel,10000,,,67195701.0,ns,17
bench_trivial_query,diesel,10000,,,69287693.0,ns,17
