group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34483856.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31338316.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36897549.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33385749.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34280493.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35680728.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36557349.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41985967.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39605216.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39631996.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45449736.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46610881.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47011706.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44152754.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49427784.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46317079.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51067807.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49016990.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49666853.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50959587.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51673120.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53338324.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58043442.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59651015.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56206001.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63667586.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61466425.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67608433.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65111825.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66652965.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67383841.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69410140.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72429534.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65498341.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70819230.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68244551.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72452501.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71061912.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73583235.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77704543.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75011432.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74130865.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74687103.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81367759.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83167613.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82902058.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79748441.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80445514.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81303358.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87320565.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89129651.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90465960.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86425872.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87773512.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90897978.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91255437.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94485575.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91420074.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91529079.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93384514.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95688780.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96253983.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96254044.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97762847.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98033814.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102840643.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101385845.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102362122.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106241846.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104881004.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105595559.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110006277.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111490450.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112833072.0,ns,200
