group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,44336986.0,ns,2112
bench_trivial_query,diesel,100,,,44703731.0,ns,2160
bench_trivial_query,diesel,100,,,46544044.0,ns,2208
bench_trivial_query,diesel,100,,,47424340.0,ns,2256
bench_trivial_query,diesel,100,,,48663397.0,ns,2304
bench_trivial_query,diesel,100,,,49671222.0,ns,2352
bench_trivial_query,diesel,100,,,49955113.0,ns,2400
bench_trivial_query,diesel,100,,,51246127.0,ns,2448
bench_trivial_query,diesel,100,,,53049099.0,ns,2496
bench_trivial_query,diesel,100,,,53594158.0,ns,2544
bench_trivial_query,diesel,100,,,54481298.0,ns,2592
bench_trivial_query,diesel,100,,,55980251.0,ns,2640
bench_trivial_query,diesel,100,,,57001410.0,ns,2688
bench_trivial_query,diesel,100,,,58082242.0,ns,2736
bench_trivial_query,diesel,100,,,59590852.0,ns,2784
bench_trivial_query,diesel,100,,,61196827.0,ns,2832
bench_trivial_query,diesel,100,,,60085859.0,ns,2880
bench_trivial_query,diesel,100,,,61907736.0,ns,2928
bench_trivial_query,diesel,100,,,62766262.0,ns,2976
bench_trivial_query,diesel,100,,,63241991.0,ns,3024
bench_trivial_query,diesel,100,,,64033972.0,ns,3072
bench_trivial_query,diesel,100,,,64973039.0,ns,3120
bench_trivial_query,diesel,100,,,66549096.0,ns,3168
bench_trivial_query,diesel,100,,,67551420.0,ns,3216
bench_trivial_query,diesel,100,,,67942081.0,ns,3264
bench_trivial_query,diesel,100,,,69525803.0,ns,3312
bench_trivial_query,diesel,100,,,70518550.0,ns,3360
bench_trivial_query,diesel,100,,,71306824.0,ns,3408
bench_trivial_query,diesel,100,,,72726989.0,ns,3456
bench_trivial_query,diesel,100,,,73445794.0,ns,3504
bench_trivial_query,diesel,100,,,74628235.0,ns,3552
bench_trivial_query,diesel,100,,,75644275.0,ns,3600
bench_trivial_query,diesel,100,,,76754802.0,ns,3648
bench_trivial_query,diesel,100,,,77075622.0,ns,3696
bench_trivial_query,diesel,100,,,78613538.0,ns,3744
bench_trivial_query,diesel,100,,,79820045.0,ns,3792
bench_trivial_query,diesel,100,,,80246391.0,ns,3840
bench_trivial_query,diesel,100,,,84551693.0,ns,3888
bench_trivial_query,diesel,100,,,83236464.0,ns,3936
bench_trivial_query,diesel,100,,,84438151.0,ns,3984
bench_trivial_query,diesel,100,,,84784178.0,ns,4032
bench_trivial_query,diesel,100,,,85658503.0,ns,4080
bench_trivial_query,diesel,100,,,87222458.0,ns,4128
bench_trivial_query,diesel,100,,,88293400.0,ns,4176
bench_trivial_query,diesel,100,,,88450755.0,ns,4224
bench_trivial_query,diesel,100,,,89743071.0,ns,4272
bench_trivial_query,diesel,100,,,90412330.0,ns,4320
bench_trivial_query,diesel,100,,,91259948.0,ns,4368
bench_trivial_query,diesel,100,,,92348034.0,ns,4416
bench_trivial_query,diesel,100,,,93158749.0,ns,4464
bench_trivial_query,diesel,100,,,94309362.0,ns,4512
bench_trivial_query,diesel,100,,,96273143.0,ns,4560
bench_trivial_query,diesel,100,,,96905116.0,ns,4608
bench_trivial_query,diesel,100,,,98455892.0,ns,4656
bench_trivial_query,diesel,100,,,99420237.0,ns,4704
bench_trivial_query,diesel,100,,,99908051.0,ns,4752
bench_trivial_query,diesel,100,,,100253437.0,ns,4800
