group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,55527072.0,ns,260
bench_medium_complex_query,diesel,1000,,,56327616.0,ns,265
bench_medium_complex_query,diesel,1000,,,57564084.0,ns,270
bench_medium_complex_query,diesel,1000,,,58432905.0,ns,275
bench_medium_complex_query,diesel,1000,,,59511889.0,ns,280
bench_medium_complex_query,diesel,1000,,,60559304.0,ns,285
bench_medium_complex_query,diesel,1000,,,61831498.0,ns,290
bench_medium_complex_query,diesel,1000,,,62924438.0,ns,295
bench_medium_complex_query,diesel,1000,,,63781427.0,ns,300
bench_medium_complex_query,diesel,1000,,,64888183.0,ns,305
bench_medium_complex_query,diesel,1000,,,66124300.0,ns,310
bench_medium_complex_query,diesel,1000,,,66910287.0,ns,315
bench_medium_complex_query,diesel,1000,,,68178043.0,ns,320
bench_medium_complex_query,diesel,1000,,,69134378.0,ns,325
bench_medium_complex_query,diesel,1000,,,70329138.0,ns,330
bench_medium_complex_query,diesel,1000,,,71195104.0,ns,335
bench_medium_complex_query,diesel,1000,,,72374314.0,ns,340
bench_medium_complex_query,diesel,1000,,,73348362.0,ns,345
bench_medium_complex_query,diesel,1000,,,74798609.0,ns,350
bench_medium_complex_query,diesel,1000,,,75533591.0,ns,355
bench_medium_complex_query,diesel,1000,,,76845729.0,ns,360
bench_medium_complex_query,diesel,1000,,,77711976.0,ns,365
bench_medium_complex_query,diesel,1000,,,78582491.0,ns,370
bench_medium_complex_query,diesel,1000,,,79817215.0,ns,375
bench_medium_complex_query,diesel,1000,,,80777387.0,ns,380
bench_medium_complex_query,diesel,1000,,,82231191.0,ns,385
bench_medium_complex_query,diesel,1000,,,83287021.0,ns,390
bench_medium_complex_query,diesel,1000,,,84102633.0,ns,395
bench_medium_complex_query,diesel,1000,,,86075796.0,ns,400
bench_medium_complex_query,diesel,1000,,,86395011.0,ns,405
bench_medium_complex_query,diesel,1000,,,87261409.0,ns,410
bench_medium_complex_query,diesel,1000,,,88213245.0,ns,415
bench_medium_complex_query,diesel,1000,,,89320973.0,ns,420
bench_medium_complex_query,diesel,1000,,,90287326.0,ns,425
bench_medium_complex_query,diesel,1000,,,91226599.0,ns,430
bench_medium_complex_query,diesel,1000,,,92313528.0,ns,435
bench_medium_complex_query,diesel,1000,,,93435151.0,ns,440
bench_medium_complex_query,diesel,1000,,,94187725.0,ns,445
bench_medium_complex_query,diesel,1000,,,95296725.0,ns,450
bench_medium_complex_query,diesel,1000,,,96771818.0,ns,455
bench_medium_complex_query,diesel,1000,,,98469727.0,ns,460
bench_medium_complex_query,diesel,1000,,,99046531.0,ns,465
bench_medium_complex_query,diesel,1000,,,100169565.0,ns,470
bench_medium_complex_query,diesel,1000,,,101250631.0,ns,475
bench_medium_complex_query,diesel,1000,,,102041647.0,ns,480
bench_medium_complex_query,diesel,1000,,,102845777.0,ns,485
bench_medium_complex_query,diesel,1000,,,104177090.0,ns,490
bench_medium_complex_query,diesel,1000,,,105545742.0,ns,495
bench_medium_complex_query,diesel,1000,,,106591874.0,ns,500
