group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29544444.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31704200.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31797975.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33216465.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33176447.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34349668.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34517860.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36622404.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37120716.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37419944.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39521796.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40667596.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40705727.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41170763.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42019542.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44549804.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44405938.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44807411.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45683554.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47892491.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50975532.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51640032.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50902434.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53459791.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54180850.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54879819.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54667761.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55841696.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57073823.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57514366.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59225249.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60645618.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60754101.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61575545.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63343482.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64463001.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66705435.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66390881.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70417592.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67055204.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67435287.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69418573.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70030602.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73565951.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71407071.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,71953125.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76528206.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78041181.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77566562.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79449607.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78713465.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79481243.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78983302.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83462053.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81845468.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83602136.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83377251.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87321497.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89067760.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86091186.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88206979.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89545602.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91965832.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91989015.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93915300.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92418174.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96789891.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95407780.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98366686.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,96851947.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101191948.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99098071.0,ns,1300
