group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34494826.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33498888.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35768932.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36919457.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,42576034.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38664454.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39543828.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40091126.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40415205.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42258025.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,41814984.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43714447.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43150566.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46126146.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46570811.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48381211.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48981897.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52474128.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,55058155.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53882327.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53573442.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,52986349.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55173011.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55259509.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57224183.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58555497.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61145401.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59865748.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60255932.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64910402.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65747498.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64640743.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64971076.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67029736.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66564371.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68439314.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68741783.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70526301.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70005850.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,70061493.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71615062.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,72310828.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73491354.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76890702.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,75744435.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77070468.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77243529.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80269072.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,78699087.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84142248.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82139935.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82502184.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86004095.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,82936591.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85886565.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89989056.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90590077.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88781215.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93645460.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91845767.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91554048.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93370468.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93942449.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,108631365.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98576538.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,96191105.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98625314.0,ns,1400
