group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,77865368.0,ns,396
bench_trivial_query,diesel,1000,,,79627728.0,ns,402
bench_trivial_query,diesel,1000,,,82361941.0,ns,408
bench_trivial_query,diesel,1000,,,80566560.0,ns,414
bench_trivial_query,diesel,1000,,,82397457.0,ns,420
bench_trivial_query,diesel,1000,,,82800089.0,ns,426
bench_trivial_query,diesel,1000,,,83930829.0,ns,432
bench_trivial_query,diesel,1000,,,85008301.0,ns,438
bench_trivial_query,diesel,1000,,,86074451.0,ns,444
bench_trivial_query,diesel,1000,,,87320386.0,ns,450
bench_trivial_query,diesel,1000,,,88592841.0,ns,456
bench_trivial_query,diesel,1000,,,89570216.0,ns,462
bench_trivial_query,diesel,1000,,,90992951.0,ns,468
bench_trivial_query,diesel,1000,,,91809966.0,ns,474
bench_trivial_query,diesel,1000,,,92834639.0,ns,480
bench_trivial_query,diesel,1000,,,94285366.0,ns,486
bench_trivial_query,diesel,1000,,,95367296.0,ns,492
bench_trivial_query,diesel,1000,,,96926196.0,ns,498
bench_trivial_query,diesel,1000,,,97800587.0,ns,504
bench_trivial_query,diesel,1000,,,99327257.0,ns,510
bench_trivial_query,diesel,1000,,,100385042.0,ns,516
bench_trivial_query,diesel,1000,,,101719612.0,ns,522
bench_trivial_query,diesel,1000,,,102545003.0,ns,528
bench_trivial_query,diesel,1000,,,103615341.0,ns,534
bench_trivial_query,diesel,1000,,,108417475.0,ns,540
bench_trivial_query,diesel,1000,,,105867575.0,ns,546
bench_trivial_query,diesel,1000,,,107351134.0,ns,552
bench_trivial_query,diesel,1000,,,108079053.0,ns,558
bench_trivial_query,diesel,1000,,,109706650.0,ns,564
bench_trivial_query,diesel,1000,,,110584990.0,ns,570
bench_trivial_query,diesel,1000,,,111492494.0,ns,576
bench_trivial_query,diesel,1000,,,113371702.0,ns,582
bench_trivial_query,diesel,1000,,,114315313.0,ns,588
bench_trivial_query,diesel,1000,,,115099797.0,ns,594
bench_trivial_query,diesel,1000,,,116283797.0,ns,600
