group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,54653413.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55895557.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56675056.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57896401.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,59063215.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59942490.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60402521.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61776024.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,63022623.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63977501.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,65032127.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,66186719.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,67001364.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,68307360.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,69705337.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,70584785.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70534821.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71394691.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72546928.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73362356.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74955088.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,76014471.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,77430333.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,77438358.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78715069.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,80253299.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,81046013.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,81979061.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82693829.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,85624958.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84963389.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85870408.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86818413.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,87845005.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88955224.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,89372275.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,90787725.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,91334409.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,93410657.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,93897138.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,95305944.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95313657.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,96793087.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,98256838.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98979792.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,100299834.0,ns,19700
