group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55559367.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59240197.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61859082.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62005457.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61589557.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61727706.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65048994.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69444192.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66918280.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70696913.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69616265.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70057112.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74864126.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73428440.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75565613.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76542767.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79049583.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84379128.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80824375.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82161108.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82874660.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84204170.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88368517.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91282537.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88449144.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91080288.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93991331.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97674255.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93856560.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93996252.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100422615.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95596916.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98381774.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108023633.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105379650.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107646556.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103935408.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111837575.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109817261.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108194906.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110291200.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111210106.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118858524.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114155609.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115384932.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116029062.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121994790.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116400273.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124256046.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128035410.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127885628.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128390487.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122766850.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128244743.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128362934.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129280808.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135387959.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139340809.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140858281.0,ns,300
