group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,42931689.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34268719.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45449861.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47442441.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46064409.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50445470.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39331702.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40507523.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41411557.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53656702.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43281471.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58011636.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46304110.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60715359.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62506732.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64480029.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65866541.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,63914283.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52749371.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69136504.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55871922.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,69983863.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73130536.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57242524.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75752711.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59265703.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79507757.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63865404.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,78215982.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64251092.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65143565.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87514578.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67455162.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89248374.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68626454.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91512455.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71676436.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94457381.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73936327.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97346745.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,78429501.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76041167.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76921218.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102937371.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104999564.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104952867.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82677463.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,103869959.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83497792.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86983413.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107456465.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,89289743.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88722188.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117033796.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91204982.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91920345.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120906166.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122920168.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95095400.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125711138.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96568896.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127215500.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97819905.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,126488231.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,133413734.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134134337.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135170247.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,112294152.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,116976963.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106076971.0,ns,100
