group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44201838.0,ns,810
bench_trivial_query,sea-orm,1,,,43453691.0,ns,828
bench_trivial_query,sea-orm,1,,,44915882.0,ns,846
bench_trivial_query,sea-orm,1,,,46286934.0,ns,864
bench_trivial_query,sea-orm,1,,,46773401.0,ns,882
bench_trivial_query,sea-orm,1,,,49121713.0,ns,900
bench_trivial_query,sea-orm,1,,,49175154.0,ns,918
bench_trivial_query,sea-orm,1,,,51189972.0,ns,936
bench_trivial_query,sea-orm,1,,,51942309.0,ns,954
bench_trivial_query,sea-orm,1,,,53267937.0,ns,972
bench_trivial_query,sea-orm,1,,,55657351.0,ns,990
bench_trivial_query,sea-orm,1,,,55843447.0,ns,1008
bench_trivial_query,sea-orm,1,,,54338804.0,ns,1026
bench_trivial_query,sea-orm,1,,,55838220.0,ns,1044
bench_trivial_query,sea-orm,1,,,57341276.0,ns,1062
bench_trivial_query,sea-orm,1,,,57149310.0,ns,1080
bench_trivial_query,sea-orm,1,,,59960303.0,ns,1098
bench_trivial_query,sea-orm,1,,,60637615.0,ns,1116
bench_trivial_query,sea-orm,1,,,61008133.0,ns,1134
bench_trivial_query,sea-orm,1,,,63030534.0,ns,1152
bench_trivial_query,sea-orm,1,,,63527607.0,ns,1170
bench_trivial_query,sea-orm,1,,,63560015.0,ns,1188
bench_trivial_query,sea-orm,1,,,65823483.0,ns,1206
bench_trivial_query,sea-orm,1,,,65088408.0,ns,1224
bench_trivial_query,sea-orm,1,,,66639934.0,ns,1242
bench_trivial_query,sea-orm,1,,,69048215.0,ns,1260
bench_trivial_query,sea-orm,1,,,69266666.0,ns,1278
bench_trivial_query,sea-orm,1,,,68819520.0,ns,1296
bench_trivial_query,sea-orm,1,,,69445180.0,ns,1314
bench_trivial_query,sea-orm,1,,,71353751.0,ns,1332
bench_trivial_query,sea-orm,1,,,71633254.0,ns,1350
bench_trivial_query,sea-orm,1,,,74192409.0,ns,1368
bench_trivial_query,sea-orm,1,,,74671057.0,ns,1386
bench_trivial_query,sea-orm,1,,,77675510.0,ns,1404
bench_trivial_query,sea-orm,1,,,78493752.0,ns,1422
bench_trivial_query,sea-orm,1,,,77676240.0,ns,1440
bench_trivial_query,sea-orm,1,,,78118974.0,ns,1458
bench_trivial_query,sea-orm,1,,,80463223.0,ns,1476
bench_trivial_query,sea-orm,1,,,83171267.0,ns,1494
bench_trivial_query,sea-orm,1,,,83374223.0,ns,1512
bench_trivial_query,sea-orm,1,,,82859919.0,ns,1530
bench_trivial_query,sea-orm,1,,,84897168.0,ns,1548
bench_trivial_query,sea-orm,1,,,85818815.0,ns,1566
bench_trivial_query,sea-orm,1,,,86503890.0,ns,1584
bench_trivial_query,sea-orm,1,,,86794666.0,ns,1602
bench_trivial_query,sea-orm,1,,,86700877.0,ns,1620
bench_trivial_query,sea-orm,1,,,89483490.0,ns,1638
bench_trivial_query,sea-orm,1,,,88464462.0,ns,1656
bench_trivial_query,sea-orm,1,,,90221681.0,ns,1674
bench_trivial_query,sea-orm,1,,,94683362.0,ns,1692
bench_trivial_query,sea-orm,1,,,92088051.0,ns,1710
bench_trivial_query,sea-orm,1,,,93850266.0,ns,1728
bench_trivial_query,sea-orm,1,,,96313798.0,ns,1746
bench_trivial_query,sea-orm,1,,,95672427.0,ns,1764
bench_trivial_query,sea-orm,1,,,97417196.0,ns,1782
bench_trivial_query,sea-orm,1,,,99506346.0,ns,1800
